UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.39,314.03139
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.52,335.53668
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.5,332.64278
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.49,341.09503
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.01,345.94085
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.31,347.38375
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.71,345.58538
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.6,348.31762
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.88,346.75952
2023-02-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,359.95,336.8955
2023-02-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.47,323.40932
2023-02-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.13,325.57609
2023-02-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.0,303.17672
2023-02-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.35,288.65795
2023-02-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.56,291.48903
2023-02-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.78,257.92073
2023-02-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.99,260.30016
2023-02-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.88,253.062
2023-02-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.62,256.00319
2023-02-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.8,268.42625
2023-02-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.22,280.47237
2023-02-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.85,284.86604
2023-02-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.98,306.93119
2023-02-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.59,310.27246
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.98,301.19719
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.54,322.22443
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.75,320.80497
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.11,329.0111
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.91,330.73175
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.2,336.44458
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.13,329.98026
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.57,331.40331
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.47,329.15984
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.67,320.33814
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.67,307.27651
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.43,308.2918
2023-02-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.56,287.12353
2023-02-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.63,270.61137
2023-02-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.06,274.88561
2023-02-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.42,245.51886
2023-02-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.71,246.03733
2023-02-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.8,240.77008
2023-02-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.64,244.56165
2023-02-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.66,258.10049
2023-02-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.89,269.64051
2023-02-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.49,274.71205
2023-02-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.64,293.94894
2023-02-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.2,299.81977
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.34,295.71507
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.68,316.83042
2023-02-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.34,316.04754
2023-02-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.44,325.01495
2023-02-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.73,323.8695
2023-02-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.6,328.3056
2023-02-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.19,321.20223
2023-02-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.99,319.54177
2023-02-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.77,315.73609
2023-02-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.03,307.30199
2023-02-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,354.96,294.28795
2023-02-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.49,295.22635
2023-02-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.69,275.45046
2023-02-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.84,260.21528
2023-02-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.06,266.03996
2023-02-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.45,240.80225
2023-02-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.5,239.57986
2023-02-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.84,235.863
2023-02-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.67,239.03697
2023-02-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.73,253.23817
2023-02-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.29,263.85689
