UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.67,250.89491
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.27,254.7959
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.84,255.96047
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.77,255.647
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.12,259.88233
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.18,253.52035
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.66,253.48066
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.23,254.83239
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.45,255.53636
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.1,255.40274
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.05,260.76935
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.85,253.36788
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.14,255.74888
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.32,243.24232
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.58,236.50298
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.68,229.4507
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.02,219.04989
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.1,209.3643
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.04,211.33618
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.13,210.01313
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.66,215.78099
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.34,227.50857
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.57,233.01153
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.48,242.85015
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.54,259.60142
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.14,259.73309
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.11,261.74426
