UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.31,268.3487
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.0,265.12184
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.86,272.09576
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.86,263.28992
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.33,256.24811
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.41,255.51403
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.94,255.01744
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.47,249.09288
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.04,257.28547
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.74,260.80698
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.13,258.70055
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.17,257.71365
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.76,250.5795
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.23,244.17636
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.22,238.27072
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.37,234.22156
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.72,230.03574
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.07,225.21989
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.68,231.28025
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.54,237.17007
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.08,244.12436
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.41,244.68917
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.07,259.71105
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.1,260.74689
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.81,277.71748
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.11,280.4216
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.33,286.15407
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.02,282.97636
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.57,277.26105
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.29,275.96903
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.62,274.11677
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.87,271.90914
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.2,274.80602
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.7,277.69214
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.95,275.29225
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.87,273.68627
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.27,269.55246
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.29,264.62898
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.23,258.79062
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.2,255.55561
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.56,250.71055
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.71,250.03913
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.25,254.20955
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.7,254.02744
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.78,256.92132
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.75,259.87685
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.42,269.25389
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.93,274.08904
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.05,294.66483
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.41,294.59332
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.93,297.3879
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.35,294.42651
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.74,289.65596
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.09,290.2904
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.77,286.48506
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.84,282.83643
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.46,287.45506
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.2,287.26008
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.39,283.59591
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.89,282.71351
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.66,280.74297
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.73,277.46364
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.11,271.41133
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.99,268.56395
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.13,265.07302
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.05,263.08812
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.48,267.32869
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.87,266.70289
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.79,275.94227
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.5,277.17926
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.95,283.79971
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.97,289.67873
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.93,289.41
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.03,297.33936
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.23,306.48262
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.99,300.87769
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.5,295.06327
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.29,295.9541
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.31,292.43969
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.23,288.94725
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.89,296.63654
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.79,294.67807
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.98,295.87903
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.26,292.15349
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.38,284.57898
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.08,270.28454
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.54,261.8284
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.43,248.42275
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.93,239.76133
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.53,235.75212
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.08,238.59734
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.37,238.08267
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.81,246.98758
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.09,252.71674
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.33,267.34649
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.17,280.95325
