UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.55,253.50872
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.43,265.92427
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.04,274.14145
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.77,265.27094
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.52,265.76613
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.26,262.10596
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.21,262.3076
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.7,256.23983
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,263.82423
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.85,260.58764
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.73,263.21946
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.69,257.83828
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.89,241.0338
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.34,226.60521
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.98,214.46137
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.48,194.94763
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.22,188.16513
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.74,181.41469
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.89,189.24408
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.44,197.70617
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.88,200.51195
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.17,215.00537
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.79,229.08509
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.25,243.21741
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.18,258.79631
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.11,269.4929
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.27,278.62185
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.08,269.22494
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.27,269.44101
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.21,266.59845
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.24,266.43678
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.61,257.81979
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.65,266.70405
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.43,264.38596
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.19,267.92663
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.45,261.00466
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.18,241.98455
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.3,226.87057
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.03,214.39634
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.02,195.04341
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.4,189.27755
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.92,183.08904
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.85,192.3534
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.15,203.61281
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.54,205.06323
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.88,220.93117
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.32,236.3006
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.27,248.41743
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.81,259.31306
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.87,270.27386
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.24,279.09682
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.53,270.18588
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.96,270.66772
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,267.86342
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.97,267.59965
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.61,259.12662
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.9,268.26765
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.53,266.75519
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.18,270.06113
