UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.57,388.5276
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.49,393.79806
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.52,395.72268
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.05,393.87556
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.84,391.92066
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.06,390.29774
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.81,387.68443
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.23,388.89784
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.21,388.3941
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.56,386.42739
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.45,383.33153
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.43,373.66548
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.65,362.36125
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.12,350.31659
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.62,337.08589
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,382.78,328.67639
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.11,323.95281
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.51,324.61598
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.52,330.40938
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.08,339.3721
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.39,350.51002
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.8,360.23213
2022-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.62,369.3065
2022-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.77,378.96769
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.42,370.6758
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.03,374.28512
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.02,374.86157
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.26,371.05695
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.65,370.16188
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.87,368.21502
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.99,365.22804
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.05,367.40238
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.75,367.90962
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.41,366.53298
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,397.13,366.21629
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.58,360.30216
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.33,351.94529
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,383.96,343.08078
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.43,332.31488
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.63,326.6113
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.71,323.0804
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.42,324.2252
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.45,328.43592
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.15,335.20794
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.54,344.43864
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.85,351.09692
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.12,357.96811
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.1,365.8164
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.45,360.12592
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.78,362.90778
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.58,361.79929
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.64,356.99465
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.91,354.06668
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.54,351.68758
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.2,349.15777
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.27,351.58522
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.23,352.89362
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.41,352.28074
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.03,351.67923
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,389.28,344.31205
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.69,334.55211
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,383.53,322.96333
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.57,310.12682
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,301.72741
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.03,297.99058
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.11,299.40251
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.7,306.12187
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.2,316.34211
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.25,328.1731
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.87,337.55782
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.0,345.48902
