UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.36,394.44124
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.31,398.0573
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.06,401.79401
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.28,401.29322
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.26,397.734
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.54,393.66942
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.85,388.34697
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.17,384.07669
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.09,382.22575
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.42,378.80933
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.36,375.22247
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.64,369.31149
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.14,359.21876
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.13,349.08335
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.47,339.64662
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.68,334.44646
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.74,332.77465
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.83,336.589
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.79,341.39272
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.4,347.68497
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.27,352.38747
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.8,358.80023
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.94,367.74027
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.28,378.39502
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,376.46,381.74374
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.6,385.99544
