UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.85,259.65243
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.83,268.6056
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.88,272.21615
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.51,273.42798
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.72,273.65824
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.34,271.11829
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.5,268.87437
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.04,266.23034
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.24,265.10608
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.43,265.61067
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.0,268.27309
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.43,264.9449
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.33,257.69365
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.62,245.89123
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.84,234.19102
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.98,224.82556
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.87,217.1917
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.05,214.15866
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.9,217.1903
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.59,221.65236
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.13,228.80797
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.4,236.47796
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.66,246.44831
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.92,257.00309
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.06,242.57905
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.02,252.88105
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.38,257.01595
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.0,258.54041
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.7,257.62201
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.29,253.75386
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.12,251.92912
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.98,249.47698
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.49,248.03142
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.94,245.85552
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.83,249.21594
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.17,245.15051
2023-01-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.24,238.31665
2023-01-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.88,226.5454
2023-01-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.07,214.22531
2023-01-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.15,204.20374
2023-01-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.41,195.1282
2023-01-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.44,191.26472
2023-01-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.68,192.94054
2023-01-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.98,197.5439
2023-01-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.86,204.41861
2023-01-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.56,212.06464
2023-01-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.24,224.78141
2023-01-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.23,237.46342
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.23,229.0026
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.97,233.56282
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.68,235.68202
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.63,237.10682
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.09,237.74263
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.45,239.50243
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.55,239.30555
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.97,237.42289
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.19,236.22443
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.14,235.62312
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.13,237.92083
2023-01-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.96,237.57231
2023-01-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.55,236.43681
2023-01-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.17,233.07137
2023-01-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.34,229.2903
2023-01-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.28,226.13465
2023-01-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.09,223.66631
2023-01-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.84,222.50326
2023-01-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.84,224.64709
2023-01-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.7,224.76224
2023-01-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.16,226.36111
2023-01-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.44,228.43086
2023-01-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.77,231.93792
2023-01-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.13,234.59965
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.79,230.51717
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.4,234.46944
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.3,235.70291
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.91,238.18749
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.31,239.52284
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.83,242.87543
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.75,242.12316
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.99,240.68928
