UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.46,331.04835
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.37,350.16116
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.5,347.74398
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.17,351.84174
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.94,354.82457
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.48,351.6599
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.19,349.63037
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.92,349.31332
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.82,348.3978
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.22,334.70476
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.87,325.40294
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.64,331.04794
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.47,313.38323
2023-02-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.69,303.94515
2023-02-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.79,308.41356
2023-02-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.4,283.85619
2023-02-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.71,283.85757
2023-02-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.37,275.95458
2023-02-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.37,278.45574
2023-02-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.99,291.38461
2023-02-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.86,298.61862
2023-02-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.48,305.46451
2023-02-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.35,322.82579
2023-02-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.26,324.24114
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.12,324.55371
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.1,343.50297
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.9,342.67993
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.19,345.12832
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.95,347.50536
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.87,344.2992
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.32,339.86832
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.07,339.426
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.89,337.72083
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.44,323.76527
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.88,316.66976
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.36,321.93663
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.05,304.56396
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.19,295.23015
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.92,302.41592
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.29,279.61629
