UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.38,290.49493
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.7,292.01549
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.24,284.41247
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.74,284.06492
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.97,285.70238
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.65,278.75094
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.41,280.84672
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.58,278.52765
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.75,278.78582
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.65,277.47051
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.21,274.67074
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.98,272.63153
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.94,275.43487
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.22,269.32159
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.74,268.97581
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.98,259.15662
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.56,256.58727
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.13,255.16657
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.78,260.49251
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.87,262.62073
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.44,270.37145
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.1,280.64734
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.61,286.24291
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.0,291.05653
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.24,304.25772
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.58,306.7231
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.64,305.49997
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.03,304.01942
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.79,303.57587
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.18,300.47242
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.85,300.31305
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,296.56183
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.54,296.39579
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.08,295.60302
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.12,298.24383
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.41,298.0016
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.11,301.15261
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.92,294.23997
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.52,289.31019
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.58,280.63686
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.54,273.9817
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.85,271.16979
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.68,271.3011
