UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.64,353.41269
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.46,353.52127
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.71,353.77942
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.09,351.45174
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.29,346.62611
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.06,342.10695
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.97,336.76716
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.93,332.60222
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.24,330.70874
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.49,329.30454
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.88,329.63722
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.57,329.14083
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,359.98,325.84315
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.51,321.38333
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.39,315.07281
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.51,310.22906
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.85,307.39616
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.23,307.39234
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.45,309.26162
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.71,313.83482
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.32,318.96933
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.23,325.53033
