UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.93,369.08623
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.81,372.98503
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.78,376.57514
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.44,374.72418
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.51,375.76975
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.25,375.7532
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.77,372.82926
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.73,374.12863
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.11,374.05632
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.73,372.49915
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.84,375.85518
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.3,369.42227
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.65,361.5944
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.28,354.638
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.98,346.62727
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.41,343.27046
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.19,339.15901
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.28,340.77083
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.1,343.87655
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.04,348.2478
2022-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.87,354.63638
2022-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.39,358.22777
2022-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.7,362.50003
2022-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.19,367.9301
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.6,395.59118
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.2,396.72323
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.25,392.72966
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.13,389.24001
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.31,388.20388
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.86,386.99056
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.58,381.92889
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.65,381.66497
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.48,379.89528
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.94,375.03083
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.5,373.49705
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.47,370.30444
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.69,368.18379
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.51,365.48551
