UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.14,368.28582
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.82,375.40671
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.62,379.43706
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.19,379.97091
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.4,378.16664
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.46,377.67518
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.43,375.03762
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.44,373.525
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.79,371.90326
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.48,368.84695
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.55,366.40664
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.98,359.31193
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,375.13,350.30221
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.05,342.26661
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.76,332.78799
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.86,326.54734
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.38,322.5802
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.77,322.83761
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.44,326.15935
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.56,331.49052
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.42,338.7525
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.77,344.03527
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.54,350.77293
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.88,357.72173
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.87,353.0517
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.29,360.13325
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.0,363.00598
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.1,363.0112
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.04,360.24909
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.12,359.84353
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.78,357.52783
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.33,356.41866
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.19,355.90515
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.98,354.02586
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.29,351.47184
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.7,344.03269
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.48,335.18968
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.1,325.42278
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.65,314.12849
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.09,304.2282
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.35,298.49479
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.02,296.70455
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.96,300.69407
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.48,307.70242
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.64,316.91848
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.52,324.9314
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.96,332.81792
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.09,341.04971
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.12,349.11542
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.27,354.25965
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.17,355.35681
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.05,353.95807
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.57,350.86302
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.78,350.36909
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.42,347.89816
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.1,347.35204
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.92,347.14326
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.06,345.37167
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.14,343.80188
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.25,337.18982
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.99,329.15378
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,376.36,320.08949
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.13,309.89184
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.6,301.07792
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.24,296.11268
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.25,295.37289
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.5,300.38914
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.24,308.03696
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.69,317.90633
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.47,325.97643
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.15,333.13604
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.11,340.25593
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.21,354.32746
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.13,357.3986
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.6,356.01876
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.05,352.01201
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.28,348.47162
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.33,347.51114
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.51,344.14126
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.47,345.09958
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.65,344.99497
