UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.34,321.7364
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.68,341.00035
2023-02-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.34,336.95617
2023-02-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.44,344.64597
2023-02-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.73,347.84563
2023-02-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.6,347.42892
2023-02-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.19,344.3204
2023-02-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.99,345.38461
2023-02-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.77,342.21988
2023-02-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.03,332.38543
2023-02-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,354.96,320.49907
2023-02-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.49,324.76157
2023-02-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.69,303.06653
2023-02-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.84,290.59907
2023-02-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.06,294.08206
2023-02-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.45,265.96735
2023-02-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.5,268.45007
2023-02-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.84,262.13277
2023-02-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.67,264.96306
2023-02-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.73,279.14519
2023-02-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.29,289.9885
2023-02-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.4,295.78835
2023-02-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.35,315.85401
