UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.47,336.6952
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.62,345.03959
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.52,353.38791
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.15,356.97548
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.74,356.98399
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.62,352.47712
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.29,347.90317
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.1,345.34173
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.27,343.80057
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.18,345.48729
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.49,348.53985
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.94,348.37581
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.72,340.86504
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,350.17,326.07419
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.55,308.42349
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.84,291.63741
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.04,280.4597
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.4,275.32435
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.05,274.3124
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.13,277.97053
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.82,284.41556
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.46,292.99548
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.33,304.54649
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.17,317.35309
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.06,337.48902
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.13,344.12252
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.35,351.29866
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.16,353.86394
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.56,353.22122
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.25,348.59243
