UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.14,301.50366
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.01,306.17093
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.54,308.08228
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.84,303.77856
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.42,302.38883
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.05,303.93866
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.68,303.56147
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.94,300.66806
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.92,298.038
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.62,297.72401
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.54,292.5358
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.67,287.26388
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.32,287.15932
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.29,286.25657
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.02,278.16186
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.93,281.70711
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.57,277.8363
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.69,271.35466
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.67,273.95506
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.52,275.24823
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.57,281.55841
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.97,283.60223
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.59,291.16409
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.24,295.15161
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.79,308.59693
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.75,312.58467
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.23,315.21866
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.83,312.52955
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.57,312.38066
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.91,315.35953
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.88,313.42595
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.11,312.76963
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.04,310.41839
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.21,309.72595
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.89,305.62376
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.94,300.6836
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.08,299.06485
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.71,298.70616
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.16,290.43631
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.11,293.7778
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.0,286.91672
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.06,281.26641
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.35,281.57207
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.42,282.21258
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.8,288.12424
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.36,290.19375
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.19,297.3855
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.22,301.44984
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.45,311.09723
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.86,316.28039
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.85,322.14972
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.28,318.16052
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.6,318.40424
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.16,322.51151
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.48,320.99005
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.58,319.45343
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.41,318.44972
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.7,316.74594
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.22,316.16249
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.32,309.49137
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.34,303.66168
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.77,300.52004
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.76,290.81512
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.83,290.72856
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.1,281.88476
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.47,277.485
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.61,275.09671
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.6,278.79123
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.37,282.46498
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.96,286.39674
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.06,296.33651
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.67,303.26677
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.72,308.39607
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.97,314.87763
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.09,322.2071
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.03,316.06566
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.1,315.92191
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.7,317.70373
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.73,317.91577
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.95,314.58151
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.94,316.05244
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.95,313.82274
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.64,314.18827
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.9,306.30966
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.31,297.183
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.65,291.19826
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.58,279.022
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.42,274.56803
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.52,266.92735
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.9,263.31172
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.3,262.2884
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.04,267.1476
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.8,272.32776
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.9,277.67513
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.53,290.23562
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.39,300.42547
