UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.42,326.25719
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.42,331.61838
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.99,332.82019
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.25,335.0104
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.49,338.44992
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.43,335.07062
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.89,331.4336
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.67,332.36484
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.24,330.02488
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.73,327.37278
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.96,328.14295
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.63,321.17893
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.49,316.95727
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.49,306.82182
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.73,302.594
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.37,286.45522
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.78,278.84923
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.43,272.98796
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.28,277.3674
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.76,281.1268
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.91,289.83505
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.69,299.50519
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.88,307.87168
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.45,317.61632
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.81,314.48565
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.78,320.72891
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.55,321.9668
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.83,326.55257
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.2,331.00213
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.99,326.67045
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.05,323.96964
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.63,325.95848
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.7,322.99857
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.45,319.64712
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.08,319.14082
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.28,311.08943
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.55,307.24568
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.72,295.76433
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.89,290.66952
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.31,275.31447
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.84,267.80435
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.41,261.15793
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.98,267.01165
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.97,270.24203
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.23,279.60511
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.57,290.24493
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.61,298.20514
2022-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.68,306.82679
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.11,311.75337
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.16,317.41215
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.25,316.91554
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.73,321.49185
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.95,325.98862
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.34,321.18062
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.34,318.31984
