UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.92,383.88163
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.52,385.92759
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.45,388.10141
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.44,387.18745
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.83,383.61541
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.96,379.80884
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.43,374.35641
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,363.0,369.4999
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.16,367.28822
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.31,364.75257
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.11,362.46886
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,362.76,359.0555
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.68,352.84615
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.65,347.02341
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.56,342.00272
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.77,339.08371
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.12,338.41544
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.84,341.61299
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.2,345.51738
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.35,350.65219
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.99,355.07169
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.33,360.4601
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.09,367.53205
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.31,375.17735
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.48,378.73111
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.41,379.91736
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.58,381.51359
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.46,380.0855
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.83,376.16684
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.42,372.11084
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,361.76,367.11814
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.18,363.14233
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.97,362.19368
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.36,361.31496
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.94,360.846
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,364.81,359.36669
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.44,355.10239
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.17,350.72129
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.04,346.36075
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.1,343.39031
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.27,342.76601
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.4,345.35584
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.91,348.8387
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.85,353.31221
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.37,356.57878
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.87,360.25815
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,388.26,365.17366
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.5,370.74139
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.64,370.02717
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.77,368.52232
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.8,368.43276
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.33,366.67088
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.47,363.18928
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.74,359.62425
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.44,356.30404
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.68,354.07216
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.87,355.86858
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.26,359.34771
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.93,362.02526
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.79,365.0792
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.28,365.72996
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.22,366.26362
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.05,366.96414
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.83,366.77027
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.86,368.43582
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.69,370.25506
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.72,372.3463
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.14,374.12431
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.84,374.75541
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.13,373.89826
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.93,373.03005
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.03,372.00039
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.7,378.91613
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.98,384.35444
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.95,386.46035
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.62,383.80279
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.47,377.15804
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.22,368.47093
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.97,360.51397
