UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.38,262.72533
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.65,272.09712
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.11,277.03966
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.66,278.57909
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.64,277.26023
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.83,272.85694
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.08,270.18266
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.17,267.28118
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.25,266.08472
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.47,264.14189
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.32,266.6313
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.88,264.81679
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.89,260.39717
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.25,251.37132
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.57,241.12156
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.21,231.00582
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.33,219.50263
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.75,213.41418
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.88,210.5409
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.75,213.07016
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.52,218.49567
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.66,226.02663
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,238.11057
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.23,251.00893
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.14,249.85125
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.3,260.57677
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.76,266.00016
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.05,267.97189
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.98,267.11916
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.68,263.92727
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.6,261.49657
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.21,259.04424
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.43,258.34872
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.99,257.20448
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.48,260.64077
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.95,259.44773
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.12,254.87154
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.82,245.01257
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.3,233.7446
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.09,222.90982
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.79,210.90837
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.7,205.23637
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.32,201.77723
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.75,203.28317
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.75,208.6753
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.05,215.50487
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.03,227.658
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.3,240.11034
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.34,236.45082
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.49,247.62402
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.27,252.36601
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.02,253.96568
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.66,254.35713
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.48,252.61669
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.11,250.44133
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.49,247.24046
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.25,246.65609
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.87,246.12029
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.87,250.38386
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.37,250.18227
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.99,245.86322
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.36,236.97063
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.6,228.32014
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.41,218.45642
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.07,208.53863
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.89,203.82508
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.16,203.1209
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.03,204.61213
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.94,210.47929
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.69,216.42224
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.71,225.64137
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.99,235.92237
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.92,233.16725
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.01,244.42049
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.57,249.36862
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.35,251.25284
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.29,250.06579
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.42,246.55131
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.18,244.41003
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.26,241.54315
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.36,240.57061
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.01,238.66872
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.84,242.65564
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.47,241.65321
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.46,236.87287
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.27,227.64108
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.46,217.08265
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.8,206.96934
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.08,196.01825
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.4,191.12327
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.76,189.47991
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.21,191.883
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.03,197.415
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.08,203.65292
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.92,214.97623
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.96,227.61335
