UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.88,238.78083
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.24,246.69764
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.73,248.77947
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.65,244.37196
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.5,239.46026
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.61,237.94768
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.0,238.286
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.02,235.52052
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.75,240.81996
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.38,250.56124
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.5,248.13631
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.12,248.18496
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.41,240.76398
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.72,238.1267
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.54,226.66402
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.02,218.58816
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.66,213.56584
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.61,205.83057
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.29,212.52295
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.38,215.08774
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.23,215.12993
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.88,222.43367
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.62,230.88649
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.13,233.81099
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.09,253.10538
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.76,260.66208
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.62,267.85232
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.66,259.2014
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.32,254.38455
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.21,254.34935
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.28,253.0884
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.47,246.03001
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.97,253.76541
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.66,258.88261
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.22,261.48348
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.06,258.15721
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.34,247.81786
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.48,237.7735
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.41,228.80153
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.41,216.66733
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.3,209.55027
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.72,202.49357
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.97,209.38646
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.65,215.53715
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.65,216.39606
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.14,225.6411
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.79,239.19291
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.16,245.15933
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.25,257.84539
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.86,265.95128
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.36,273.00335
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.27,265.34342
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.31,262.35193
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.69,261.99951
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.99,260.61109
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.0,253.27279
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.53,260.57539
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.04,263.47711
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.53,265.36992
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.71,262.08758
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.7,248.98658
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.78,237.78057
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.01,227.86309
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.38,214.56263
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.4,206.95238
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.38,201.63195
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.92,209.15614
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.86,216.25633
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.52,217.01594
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.05,228.7809
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.3,241.91322
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.51,250.01379
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.15,256.98714
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.11,267.21051
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.4,273.97293
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.61,267.54171
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.63,266.17868
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.6,264.94471
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.9,262.64409
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.96,256.17463
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.4,263.70321
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.92,263.42126
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.12,266.96429
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.86,262.65995
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.3,250.61164
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.84,238.21323
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.79,229.53365
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.48,214.81011
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.7,207.04247
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.1,200.2014
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.2,207.36107
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.31,212.62851
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.51,214.67619
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.23,226.64787
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.03,237.41422
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.99,248.00702
