UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.86,304.65011
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.64,310.108
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.52,310.25431
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.44,315.40136
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.03,320.87767
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.81,317.17367
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.81,314.93773
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.4,315.62676
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.1,313.47591
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.44,309.90169
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.89,305.66251
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.4,296.82802
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.42,291.61161
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.14,283.10523
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.56,280.37764
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.04,266.19085
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.66,261.05737
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.82,257.07241
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.09,262.83563
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.61,265.21516
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.37,273.9361
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.79,283.3997
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.85,290.2559
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.08,297.6384
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.89,312.16869
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.16,314.78028
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.16,312.34084
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.85,314.75305
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.19,317.8245
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.99,313.56926
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.79,311.46085
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.9,310.47098
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.39,308.9854
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.59,305.66544
