UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.91,250.13371
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.78,259.40316
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.34,268.84995
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.07,259.53787
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.28,255.11481
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.9,253.48102
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.61,252.79168
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.24,244.39782
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.04,253.36077
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.52,253.36036
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.98,255.75277
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.94,249.43801
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.01,236.12521
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.21,219.16701
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.18,209.18881
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.02,193.13476
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.98,188.48149
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.17,179.1091
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.15,191.11691
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.51,199.31572
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.45,201.81344
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.29,212.83632
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.25,231.77384
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.46,240.09935
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.42,257.49965
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.36,264.91311
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.26,273.20402
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.28,263.90134
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.64,258.70361
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.27,257.959
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.59,256.8039
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.73,248.83632
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.73,257.37565
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.45,258.52455
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.72,261.04942
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.59,256.97687
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.93,244.83754
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.25,230.23517
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.55,222.08067
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.24,209.56705
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.45,203.16339
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.77,196.23067
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.14,205.74289
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.05,212.79304
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.26,215.54998
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.49,224.51927
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.61,241.90893
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.71,249.0251
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.2,261.52161
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.57,266.51843
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.49,272.88352
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.68,264.81861
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.44,258.65885
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.0,258.03003
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.63,256.95779
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.26,250.53577
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.57,258.60905
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.79,262.38694
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.72,262.70287
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.13,261.34694
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.39,252.40108
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.36,241.52764
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.24,234.08989
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.59,223.78406
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.28,217.87437
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.29,211.85847
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.76,219.74532
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.16,223.72857
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.6,228.23428
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.86,234.08082
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.55,248.8811
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.01,254.11555
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.58,263.17469
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.42,268.87066
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.56,275.1136
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.98,266.92382
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.97,260.35937
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.01,260.32566
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.45,258.63865
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.07,252.06167
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.41,260.31891
