UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.02,254.72941
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.05,261.43345
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.93,263.06297
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.17,267.93479
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.96,270.09386
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.18,264.00761
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.02,259.96336
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.05,262.07146
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.38,262.06641
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.57,261.06447
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.8,268.43922
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.45,261.02939
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.68,264.13862
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.07,248.9383
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.52,239.66599
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.94,229.23732
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.14,215.9851
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.45,202.06932
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.62,206.0276
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.11,203.84704
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.12,211.83511
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.57,224.41417
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.05,232.09687
2022-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.35,243.01493
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.74,265.57184
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,267.76467
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.87,269.62721
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.95,267.60879
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.68,267.94581
