UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.14,525.03329
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.69,549.60783
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.42,557.2665
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,587.93,560.12304
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,613.47,565.37625
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.39,574.2508
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.56,565.74957
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,611.96,565.07693
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,614.05,573.51963
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,612.15,553.58461
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,610.32,556.51536
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,609.14,533.94182
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,602.2,512.16493
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.33,501.98243
2023-04-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,509.27,491.41352
2023-04-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,462.31,467.21037
2023-04-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.16,466.75994
2023-04-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.94,457.42211
2023-04-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.29,446.85462
2023-04-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,460.06,459.14286
2023-04-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.82,464.06057
2023-04-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,525.11,467.54364
2023-04-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,541.7,486.49265
