UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.5,401.60814
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.54,410.0092
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.85,414.75215
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.02,419.28663
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.37,420.37744
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.87,424.81305
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,453.63,424.09535
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.91,423.33034
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.58,423.50413
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,458.12,423.63577
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,456.82,420.49358
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,440.5,417.35278
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.69,408.22649
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.02,394.8979
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.02,384.85176
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.28,374.49948
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.93,361.79067
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.34,365.44
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.68,358.28676
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.03,363.56444
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.1,369.03705
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.44,374.11268
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,462.07,377.86785
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.31,386.72219
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.98,375.67416
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.52,385.50489
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.18,391.55315
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.84,397.00285
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.6,399.62849
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.99,406.20466
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,453.39,406.50998
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,452.5,406.45084
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.56,406.42611
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.92,408.85935
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,438.06,406.50052
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.81,405.43366
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,450.87,395.82212
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.81,382.07663
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.18,370.96165
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,421.03,359.50983
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.7,346.01992
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.46,347.73773
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.18,339.87633
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.15,342.6494
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,377.61,346.52702
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.79,351.74136
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.0,354.23739
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.01,363.58227
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.48,365.46108
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,377.02,370.13123
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.59,374.89295
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.02,379.40214
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.06,382.94803
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.44,388.71101
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.97,388.59912
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.03,388.01312
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,390.68,389.84799
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.49,393.18374
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.49,390.56432
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.73,390.83111
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.46,384.7967
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.76,375.02338
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.61,368.80751
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.08,360.79855
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.24,351.44181
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.64,351.48075
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.78,345.08143
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.33,346.22429
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.83,349.48197
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.5,353.28825
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.97,352.44764
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.58,356.61635
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.67,354.48595
