UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.38,378.83477
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.63,386.16447
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.82,391.07106
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.52,396.30403
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.94,397.65131
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,453.1,403.54387
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.72,403.84613
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,457.94,403.15298
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.05,403.41316
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,458.85,405.72695
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.4,403.23824
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.62,401.04157
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.53,392.403
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.16,379.75966
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.02,369.65595
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.59,358.77292
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.27,346.15508
2023-04-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.39,347.05858
2023-04-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.89,340.72936
2023-04-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.44,344.80139
2023-04-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.28,349.81392
2023-04-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.85,356.0423
2023-04-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,443.36,359.96662
2023-04-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.09,367.11574
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.15,347.5184
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.67,354.12311
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.59,358.81398
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.56,363.10702
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.33,364.85929
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.75,370.12295
