UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.44,349.99757
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.56,355.50431
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.57,358.93503
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.69,361.26941
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.94,360.85358
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.85,363.12433
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.21,361.43962
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.58,360.27605
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.9,357.68939
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.72,358.60644
2023-05-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.74,355.16339
2023-05-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.93,354.08695
2023-05-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.36,346.42789
2023-05-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.37,338.17424
2023-05-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.66,330.20201
2023-05-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.43,323.57307
2023-05-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.02,316.13804
2023-05-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.57,317.01663
2023-05-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.4,315.29955
2023-05-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.3,319.64425
2023-05-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.39,324.76727
2023-05-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.41,329.87483
2023-05-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.15,332.36026
2023-05-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.11,339.0898
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.99,337.7881
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.3,343.62849
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.46,347.58428
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.72,350.12215
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.32,350.41511
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.45,353.56992
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.48,353.44462
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.91,354.34075
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.16,355.20271
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.12,359.46253
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.44,358.72553
