UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.96,322.46512
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.25,324.2821
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.61,325.44042
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.24,325.21916
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.41,320.76191
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.07,316.99153
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.13,312.08941
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.23,307.81371
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.08,305.31621
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.77,303.84883
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.05,304.58288
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.88,304.09775
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.5,300.01874
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.33,293.43798
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.74,284.20134
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.63,276.87217
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.52,271.15253
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.37,270.16003
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.33,272.12036
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.38,278.38395
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.89,285.63756
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.05,294.45127
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.98,303.76251
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.6,311.86162
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.62,320.28726
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.25,320.76723
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.69,322.15212
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.59,321.91317
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.2,317.99779
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.98,313.77985
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.87,308.65361
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.47,304.71463
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.06,303.50328
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.22,304.08413
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.03,307.24963
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.53,308.51274
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.23,306.50036
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.88,301.28057
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.97,293.158
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.18,286.48511
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.46,281.9328
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.46,281.18365
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.36,283.96872
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.43,290.43938
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.68,297.15771
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.69,304.17659
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.89,310.23861
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.92,315.11104
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.63,326.81544
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.66,334.33441
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.65,340.75331
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.03,342.07726
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.2,338.67906
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.86,332.387
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.58,326.94453
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.85,324.2718
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.57,323.46579
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.22,323.84671
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.76,326.0838
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.6,324.05561
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,336.79,314.81454
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.64,298.89286
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.34,278.94927
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.87,261.35095
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.3,249.52643
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.05,245.67784
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.15,248.02088
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.43,255.97458
