UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.47,391.26511
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.09,395.43844
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.72,401.12206
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.18,400.88588
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.75,398.33358
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.9,391.75486
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.4,386.18075
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.51,383.92064
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.78,383.54834
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.22,386.04974
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.84,389.06939
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.39,389.539
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.28,384.12535
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.06,371.88451
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.11,355.12405
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.23,338.94788
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.12,327.96437
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.48,321.84852
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.27,321.17449
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.71,326.51603
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.77,335.1626
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.07,347.90927
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.55,361.16486
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.12,375.17093
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.7,385.04458
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.98,388.84112
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.4,394.3344
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.96,394.09162
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.73,391.67854
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.06,385.12804
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.27,378.9498
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.1,375.87095
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.79,374.8608
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.3,377.22215
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.78,381.43936
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.83,383.8728
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.83,381.47789
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.42,372.32478
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.9,357.90356
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.49,342.89783
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.4,332.15024
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.76,325.2679
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.9,323.00803
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.45,325.92016
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.59,332.52543
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.43,343.06181
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.22,354.58547
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.03,367.55358
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.98,369.76085
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.02,369.2265
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.61,372.51206
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.01,373.25192
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.32,372.27293
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.83,368.42296
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.28,363.54207
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.02,359.82538
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.03,358.72695
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,379.41,360.9719
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.85,365.59279
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.61,370.22918
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.92,373.3776
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.42,372.97192
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.12,369.82749
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.88,364.42096
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.8,361.00437
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.84,358.56018
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.51,357.8074
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.37,358.24833
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.69,360.47574
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.3,363.31124
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.48,365.65622
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.6,368.90508
