UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.7,288.63933
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.22,289.02471
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.8,286.77351
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.92,283.72132
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.92,282.12973
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.07,281.01267
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.75,284.81158
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.13,281.34438
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.14,281.24891
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.15,279.22329
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.46,280.01993
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.57,282.39652
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.38,287.43066
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.42,281.17511
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.44,280.1212
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.19,279.97509
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.05,277.56276
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.29,277.23639
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.68,277.72406
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.14,281.66135
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.21,282.66197
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.67,288.28767
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.05,289.39728
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.05,291.2181
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.64,286.23261
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.47,289.5061
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.62,292.58776
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.76,292.31424
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.75,293.71888
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.85,293.17808
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.43,294.66165
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.73,293.64933
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.53,293.50949
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.58,293.71205
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.27,298.32004
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.84,300.1827
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.43,302.95281
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.73,294.92737
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.34,289.65619
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.03,285.21222
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.85,275.77107
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.87,271.90141
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.1,269.43163
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.11,268.44482
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.2,267.33211
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.67,272.56447
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.57,275.60174
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.78,281.59732
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.33,283.44307
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.77,289.38773
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.09,292.56015
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.23,294.59064
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.78,293.83482
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.94,292.78879
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.03,289.90702
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.11,291.37975
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.15,291.23447
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.87,291.30134
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.41,298.2585
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.61,295.96024
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.77,295.76621
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.33,284.38615
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.3,275.96153
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.57,264.81392
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.68,253.37606
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.93,243.39116
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.77,242.75015
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.31,243.90354
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.31,249.07727
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.65,257.60047
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.19,264.87842
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.16,273.55516
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.43,296.60579
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.76,298.14425
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.69,299.44402
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.45,295.44554
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.0,294.64269
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.75,292.8764
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.47,295.26081
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.77,291.91556
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.02,290.97641
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.47,288.36219
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.82,290.17455
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.61,293.01877
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.94,294.9555
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.68,290.32385
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.92,286.51031
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.78,283.37694
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.02,281.46394
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.08,279.5121
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.8,276.93427
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.71,282.50101
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.27,282.17818
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.32,286.08639
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.12,288.23947
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.85,292.52465
