UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.31,265.64573
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.78,274.48887
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.92,278.82866
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.06,280.87381
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.32,279.09911
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.92,276.15205
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.53,274.76477
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.96,273.01985
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.5,272.45095
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.33,271.09681
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.41,274.35607
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.4,271.44006
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.59,266.09303
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.07,256.40436
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.15,244.12306
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.14,233.87764
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.16,223.22408
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.2,216.80365
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.92,215.01085
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.43,217.72771
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.91,222.61125
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.47,230.37613
2023-01-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.18,242.86728
2023-01-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.99,254.60015
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.17,247.51172
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.38,254.46893
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.76,257.65001
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.84,259.32501
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.19,259.22055
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.88,258.62795
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.29,257.57445
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.99,254.58781
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.28,254.47056
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.8,253.86947
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.01,257.08514
