UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.14,346.32592
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.27,346.66373
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.47,348.12249
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.03,347.95249
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.52,345.54169
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.04,342.95895
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.38,338.9175
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.34,335.49268
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.36,334.02102
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.86,333.36376
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.04,334.02652
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.12,333.46357
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,343.69,330.20978
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.62,326.0212
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.25,321.39961
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.12,318.626
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.11,318.02134
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.42,320.02923
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.99,322.56078
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.92,326.14099
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.5,329.19149
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.31,332.70031
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.3,337.59911
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.47,342.6247
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.86,351.4507
