UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.9,308.20925
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.1,330.60673
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.53,323.21452
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.57,327.20319
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.57,330.325
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.42,332.51801
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.0,321.80045
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.43,323.12179
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.19,321.65344
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.97,308.18438
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.41,302.24476
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.81,301.81682
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.13,277.88478
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.23,262.45143
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.44,271.32104
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.97,244.83434
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.26,239.57473
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.78,234.19445
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.72,233.39611
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.41,259.67064
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.54,260.1008
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.54,274.61406
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.86,301.24896
2023-01-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.71,308.91232
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.92,295.34356
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.66,316.26453
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.69,310.45004
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.34,317.41405
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.49,316.83278
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.51,319.69309
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.9,309.92634
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.18,309.23304
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.15,307.7403
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.83,297.44562
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.63,290.9963
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.74,290.52876
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.86,272.44262
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.52,261.44205
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.25,268.77416
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.86,248.31882
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.66,243.54711
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.15,238.04104
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.67,239.03695
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.0,258.00382
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.07,261.6182
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.76,269.45371
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,291.23038
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.62,298.674
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.35,287.7054
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.0,307.44055
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.12,302.37641
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.38,308.63039
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.55,307.83715
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.43,310.20691
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.89,301.74263
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.4,300.48981
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.91,299.35283
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.2,290.33349
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.78,284.23142
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.03,283.40372
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.65,267.4465
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.96,257.9585
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.76,264.72206
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.46,246.28436
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.63,241.00496
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.63,237.08051
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.61,237.61354
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.09,254.98224
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.81,258.21171
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.08,264.74851
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.8,284.46598
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.92,292.11916
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.1,286.12465
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.75,303.11957
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.32,298.89964
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.2,305.64762
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.18,304.56126
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.24,307.45313
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.03,299.44474
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.34,298.3367
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.25,296.88339
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.17,289.75938
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.3,283.96954
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.23,284.01917
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.02,271.06942
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.88,263.0861
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.1,268.59014
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.25,253.92261
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.59,248.47899
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.86,244.63728
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.01,246.29948
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.07,260.2149
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.04,264.3791
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.27,267.87622
2023-01-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.53,284.31688
2023-01-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.79,290.4463
