UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.81,285.34989
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.11,286.12434
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.33,289.55122
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.02,283.44003
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.57,277.14799
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.29,275.9719
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.62,276.63305
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.87,272.80494
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.2,274.98372
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.7,283.57184
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.95,281.39996
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.87,280.8736
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.27,279.40766
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.29,277.54105
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.23,275.90399
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.2,272.41861
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.56,270.22153
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.71,273.20018
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.25,275.97464
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.7,276.42951
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.78,277.06864
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.75,277.66958
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.42,287.44265
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.93,285.09913
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.05,302.85002
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.41,302.03606
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.93,307.50147
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.35,303.29208
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.74,297.27601
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.09,298.39899
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.77,293.01393
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.84,290.00437
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.46,294.59369
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.2,294.69218
