UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,363.77432
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.63,370.30334
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.33,372.17703
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.8,376.64044
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.8,377.27813
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.89,374.50589
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.85,376.51944
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.26,378.13834
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.43,372.9288
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.31,361.6922
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,354.89,354.43134
2023-06-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.18,350.99676
2023-06-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.21,343.64544
2023-06-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.27,330.56299
2023-06-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.01,330.57594
2023-06-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.59,320.42672
2023-06-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.76,319.68078
2023-06-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.37,308.72895
2023-06-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.94,313.43926
2023-06-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.01,325.23757
2023-06-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.76,332.07741
2023-06-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.72,337.7378
2023-06-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.69,351.44811
2023-06-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.69,358.98876
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.18,395.9148
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.3,400.01968
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.75,400.27937
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.84,401.932
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.52,398.9773
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.94,399.39549
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.48,397.05461
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,363.37,398.92809
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.26,398.69969
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.12,383.22705
2023-06-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,367.57,386.8817
2023-06-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.1,383.77408
2023-06-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.69,377.48516
2023-06-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.62,366.19688
2023-06-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.36,369.06843
2023-06-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.79,366.96141
2023-06-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.51,365.79042
2023-06-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.33,355.72657
2023-06-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.49,361.7542
2023-06-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.87,371.55282
2023-06-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.72,373.37481
2023-06-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.17,380.33784
