UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.23,330.3811
2023-04-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.04,331.87157
2023-04-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.44,334.13061
2023-04-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.61,335.53751
2023-04-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.83,334.69666
2023-04-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,489.49,335.54838
2023-04-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,489.61,335.81882
2023-04-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,492.17,337.92091
2023-04-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,496.5,337.79144
2023-04-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,493.78,343.88375
2023-04-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,494.42,345.46875
2023-04-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.82,346.36993
2023-04-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,468.18,339.16111
2023-04-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.78,329.34921
2023-04-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.26,317.53356
2023-04-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.97,307.83454
2023-04-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.13,297.02964
2023-04-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.15,291.92411
2023-04-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.16,290.54933
2023-04-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,356.9,292.72268
2023-04-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.55,296.32903
2023-04-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.06,304.20099
2023-04-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.55,310.05648
2023-04-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.56,315.88711
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.73,294.92915
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.76,303.93415
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.99,309.49097
