UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.61,299.84428
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.2,305.1797
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.97,306.52894
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.36,307.12799
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.02,303.67227
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.43,304.21809
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.39,303.11066
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.23,303.87364
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.32,302.76115
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.43,305.2989
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.89,304.30105
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.65,302.66469
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.75,294.49747
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.93,286.8296
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.48,276.58791
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.99,268.61073
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.79,261.79338
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.14,261.65495
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.52,262.82975
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.91,267.01653
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.23,272.34916
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.0,279.82367
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.2,284.48129
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.75,292.08898
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.22,300.86566
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.91,307.27103
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.25,309.34444
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.07,310.70012
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.18,307.9144
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.64,308.33771
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.59,307.17492
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.59,307.74276
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.95,305.90658
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.72,308.65303
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.9,307.84491
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.63,305.44351
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.39,296.88306
2023-06-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.65,287.8163
2023-06-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.86,276.73268
2023-06-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.44,267.94831
2023-06-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.02,260.67063
2023-06-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.45,260.83062
2023-06-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.83,262.46389
2023-06-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.66,266.53238
2023-06-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.8,271.59016
2023-06-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.35,278.94031
2023-06-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.59,284.38294
2023-06-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.66,292.82819
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.62,301.15198
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.11,306.13541
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.61,308.08811
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.17,309.26811
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.34,307.26528
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.89,308.11255
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.28,307.13144
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.3,307.52162
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.26,306.10918
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.54,308.57443
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.68,307.6056
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.23,305.70394
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.7,298.56904
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.48,290.86291
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.97,281.68841
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.3,273.79975
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.53,267.78607
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.06,267.65045
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.55,269.40131
2023-06-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.85,272.61937
2023-06-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.86,277.29933
2023-06-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.37,283.74188
2023-06-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.36,287.47549
2023-06-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.97,294.30305
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.81,305.45858
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.27,304.91066
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.89,305.41139
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.2,307.12879
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.68,305.39533
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.01,307.7595
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.98,306.22726
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.1,305.23415
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.39,305.80271
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.86,310.89725
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.41,309.03514
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.27,309.08234
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.52,306.60832
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.43,303.74981
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.28,299.00467
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.4,293.87262
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.0,291.37506
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.53,290.97031
2023-06-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.29,291.79964
2023-06-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.44,292.29806
2023-06-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.57,294.89299
2023-06-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.72,300.96363
2023-06-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.12,300.65103
2023-06-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.24,301.90533
