UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.88,384.626
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,377.3,386.84156
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.33,390.2911
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.74,390.38401
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.89,388.02741
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.9,385.12478
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.46,380.75305
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.83,377.03641
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.21,375.49466
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.83,372.40872
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.74,369.34974
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.61,364.07984
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.22,355.8721
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.45,347.82264
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.11,341.00259
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.5,337.13297
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.94,336.26414
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.18,339.81303
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.06,344.25353
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.55,349.52586
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.99,353.58615
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.88,358.31385
