UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.59,248.08061
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.25,250.23961
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.95,255.96861
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.83,249.20107
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.3,244.04482
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.71,243.07264
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.5,242.555
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.69,237.40263
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.7,243.56789
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.58,250.72156
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.84,247.31719
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.98,246.97985
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.3,238.1409
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.41,232.77748
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.71,223.51666
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.88,216.84596
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.18,212.24188
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.79,206.48339
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.22,213.91115
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.75,220.93088
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.36,220.81161
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.57,228.2252
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.27,240.31745
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.77,242.1133
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.44,263.12146
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.41,265.22614
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.12,265.15555
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.0,258.33045
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.56,252.1097
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.3,252.52975
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.96,254.47993
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.98,249.94694
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.0,254.257
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.71,260.064
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.19,258.06604
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.4,258.86413
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.01,256.98982
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.74,257.81761
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.62,251.39922
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.23,248.00018
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.01,245.16428
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.24,240.47292
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.61,245.0603
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.33,246.59025
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.74,251.78065
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.41,252.15508
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.01,258.68614
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.94,259.56142
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.15,276.07074
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.38,277.04071
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.04,279.17244
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.86,273.20486
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.76,263.83701
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.08,264.47219
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.79,263.43057
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.66,261.00311
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.75,264.03174
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.17,270.15742
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.98,267.09803
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.7,269.24753
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.22,268.12818
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.57,267.2699
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.16,263.1405
