UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.8,372.65599
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.35,377.34949
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.56,379.83903
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.61,379.57029
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.71,378.50243
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.53,378.26448
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.42,375.75198
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.48,374.33072
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.21,372.04256
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.45,367.77988
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.67,365.59461
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.75,358.67259
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.03,350.81991
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.67,345.41512
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.79,339.56642
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.17,338.69025
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.24,337.49502
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.38,340.18101
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.45,344.09287
2022-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.69,347.86864
2022-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.1,354.70161
2022-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.72,358.1825
2022-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.68,362.95409
