UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.02,294.05848
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.2,304.9781
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.05,312.83912
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.79,303.60736
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.85,301.9129
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.43,297.14485
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.17,293.95526
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.2,292.98924
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.97,301.19759
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.84,301.29142
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.83,304.04173
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.35,303.04905
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.31,284.81445
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.52,274.30082
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.43,256.66801
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.73,233.27818
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.22,223.96666
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.23,222.40607
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.98,224.72946
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.03,232.71481
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.73,234.71864
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.1,252.40787
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.35,265.6312
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.57,284.95018
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.25,298.11536
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.83,306.67952
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.86,314.05246
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.65,305.06207
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.09,303.06696
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.66,297.17786
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.65,294.71627
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.03,293.06104
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.88,300.37456
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.66,302.83463
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.67,303.43721
