UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.9,321.89551
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.18,326.58249
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.02,327.30274
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.07,323.85714
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.69,320.38787
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.78,320.57027
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.36,316.7381
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.3,313.81952
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.94,312.57428
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.87,313.71926
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.72,306.52849
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.24,302.69984
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.77,300.33217
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.36,300.13386
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.12,287.92432
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.55,289.68612
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.53,285.865
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.73,281.34385
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.65,285.84041
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.99,288.22059
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.43,294.8501
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.87,300.25142
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.21,308.57086
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.67,315.54418
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.3,319.09233
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.49,323.05046
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.08,328.81313
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.11,327.40797
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.12,326.06874
