UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.48,318.275
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.49,323.29678
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.19,326.79031
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.17,325.82579
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.9,329.42215
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.56,326.75126
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.83,326.78474
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.35,325.64063
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.85,322.84548
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.32,322.13567
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.47,324.09612
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.11,321.09915
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.94,318.8175
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.55,308.99121
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.4,301.53447
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.98,290.74612
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.89,282.80777
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.58,280.71951
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.55,278.94627
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.52,285.32207
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.09,288.28808
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.51,296.91043
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.05,304.43381
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.65,311.20926
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.76,308.56343
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.98,315.70047
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.17,321.18134
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.77,324.21143
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.19,327.97703
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.18,325.45081
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.37,322.37123
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.16,322.88487
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.88,320.17688
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.41,321.6745
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.73,325.77366
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.6,320.45187
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.27,317.55539
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.26,304.02487
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.34,293.44785
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.93,277.14994
