UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.3,362.94245
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.88,374.81054
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.68,382.02027
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.77,388.46276
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.81,393.44355
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.15,403.54028
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.9,402.7382
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.96,400.71872
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,438.14,401.88424
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,447.24,407.5424
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.6,405.75397
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.82,409.51408
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.71,401.81414
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.92,387.01426
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.41,377.36563
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.84,364.73052
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.76,348.97608
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.44,351.74227
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.44,340.46896
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.54,342.10344
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.98,347.0214
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.84,351.12878
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.12,350.45471
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.9,359.69198
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.09,345.0655
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.81,350.04377
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.78,354.68999
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.23,357.37625
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.27,357.85962
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.33,361.92121
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.23,361.27645
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.4,361.19332
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,434.55,363.2334
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.9,367.38703
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,455.25,368.38224
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.81,370.10918
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.92,367.52265
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.97,359.71039
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.88,352.31222
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.18,342.86313
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.87,332.70687
2023-04-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.46,328.37257
2023-04-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.51,321.1395
2023-04-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.85,320.05216
2023-04-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.23,322.53748
2023-04-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.99,326.49056
2023-04-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.57,328.93377
2023-04-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.53,333.10051
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.35,320.90678
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.13,322.89008
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.96,325.93271
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.34,328.39195
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,438.12,328.8433
2023-04-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.55,332.49599
2023-04-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.29,331.94139
2023-04-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.65,331.25551
2023-04-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.74,331.61587
2023-04-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.9,334.7669
2023-04-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.01,333.85843
2023-04-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.34,333.96524
2023-04-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.75,330.57584
2023-04-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.35,324.35908
2023-04-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.05,319.36043
2023-04-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.59,312.37214
2023-04-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.24,306.59575
2023-04-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.26,305.14247
2023-04-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.34,303.33536
2023-04-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.23,304.14673
2023-04-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.11,307.25331
2023-04-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.03,312.2431
2023-04-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.22,312.90533
2023-04-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.6,315.04342
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.42,290.45624
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.12,294.65773
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.23,298.42584
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.72,299.4144
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.42,299.49501
2023-04-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.68,300.77629
2023-04-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.23,300.20137
2023-04-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,457.17,300.19091
2023-04-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.7,300.26707
2023-04-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,457.62,302.35008
2023-04-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.64,302.96931
2023-04-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.15,302.34092
2023-04-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.9,299.4308
2023-04-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.78,291.72186
2023-04-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.18,283.71147
2023-04-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.26,275.21495
2023-04-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.98,268.14777
2023-04-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.28,264.24933
2023-04-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.37,262.54599
2023-04-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.74,261.72294
2023-04-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.06,265.54014
2023-04-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.93,270.76989
2023-04-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.88,276.0017
2023-04-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.09,280.98145
