UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.55,401.67521
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.16,408.86336
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.63,414.27591
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.59,418.86983
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.44,423.22433
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.95,428.56422
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,458.56,429.01066
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.66,428.57531
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,463.26,431.07521
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.39,431.64338
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.66,429.55016
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.84,428.64613
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.68,422.419
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.52,410.35258
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.31,404.17808
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.32,394.68392
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.75,382.5213
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.68,384.88218
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.18,375.46557
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.73,377.4869
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.35,381.25076
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.63,382.93754
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.48,382.69567
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,453.16,388.85358
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.5,378.7119
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.54,386.80556
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.85,392.19755
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.02,397.09222
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.37,401.29473
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.87,407.07584
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,453.63,407.49126
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.91,407.49584
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.58,408.91911
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,458.12,412.11537
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,456.82,410.02272
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,440.5,410.98068
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.69,403.67148
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.02,391.47726
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.02,382.81741
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.28,372.72507
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.93,360.0992
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.34,361.38403
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.68,352.61343
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.03,353.74117
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.1,356.99415
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.44,359.77654
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,462.07,359.69794
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.31,367.47529
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.98,364.3225
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.52,373.83694
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.18,380.21145
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.84,385.78474
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.6,390.97256
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.99,398.5241
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,453.39,399.57677
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,452.5,399.89647
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.56,401.06544
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.92,404.65927
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,438.06,402.5146
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.81,403.15447
