UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.63,388.12122
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.75,390.72835
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.35,393.73739
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.01,393.33656
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.36,390.43117
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.74,387.1823
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.89,382.81952
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.06,379.45417
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.97,379.08694
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.82,377.61086
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.62,376.0362
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,380.07,372.36045
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,376.51,364.72258
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.37,356.54088
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.32,348.27162
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.51,342.70576
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.04,340.50426
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.74,343.17239
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.6,347.25539
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.2,352.94697
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.53,357.18821
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.9,362.32377
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.36,369.00604
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,373.96,376.69517
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.25,383.15171
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.47,387.50033
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.4,391.64721
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.12,391.94168
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.46,388.86826
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.62,384.60044
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.57,379.12191
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,378.02,374.68872
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.27,372.46113
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.25,369.45123
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.08,366.63249
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,380.03,361.89927
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.42,352.77432
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.09,343.024
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.7,332.83081
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.62,326.18681
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.85,322.66191
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.99,324.27673
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.27,327.2588
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.01,332.81679
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.17,337.69225
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.25,344.90748
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.53,354.88029
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.74,366.11203
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.42,376.59659
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.17,379.70161
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.86,383.16513
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.18,383.40952
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.3,380.24091
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.68,376.73036
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.55,371.64246
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.84,367.28781
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.76,364.88063
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.64,361.7289
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,372.39,359.07349
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,373.37,354.58937
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.09,345.95931
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.42,336.73283
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.84,327.384
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.2,322.03804
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.62,319.70462
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.02,322.38281
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.87,326.04476
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.88,331.68862
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.14,336.43488
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.01,342.97239
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.75,352.18077
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,365.48,362.46474
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.64,371.09962
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.4,373.67581
