UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.36,312.33996
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.78,320.20425
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.22,325.21396
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.91,325.56973
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.93,321.70141
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.55,318.27222
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.21,315.56903
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.71,315.81044
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.76,318.08104
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,358.3,321.03357
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.86,321.55503
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.91,318.59016
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.27,312.57349
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.73,303.0374
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.11,288.81958
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.89,275.27399
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.93,263.6141
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.18,254.81102
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.61,253.41822
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.77,258.61349
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.01,264.35088
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.4,273.57758
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.79,283.85254
