UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.79,273.12934
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.4,278.49249
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.3,280.87328
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.91,281.7137
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.31,280.96931
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.83,281.34189
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.75,280.27174
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.99,279.02335
2023-02-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.72,280.39498
2023-02-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.96,281.19521
2023-02-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.63,283.7697
2023-02-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.55,282.50811
2023-02-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.67,279.6131
2023-02-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.51,272.37781
2023-02-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.88,264.9417
2023-02-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.92,256.7498
2023-02-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.36,249.02725
2023-02-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.67,245.00159
2023-02-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.54,243.43826
2023-02-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.12,244.8329
2023-02-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.58,249.45496
2023-02-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.16,255.83317
2023-02-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.34,263.04396
2023-02-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.79,268.94061
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.86,256.71112
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.14,264.1894
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.82,268.08605
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.59,270.39946
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.92,269.52462
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.0,267.02847
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.7,265.74124
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.7,263.12582
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.02,262.58128
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.75,261.37066
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.83,263.81243
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.46,261.10984
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.93,256.84857
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.71,248.57816
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.26,239.04298
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.73,230.6672
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.61,222.06724
2023-02-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.83,217.11946
2023-02-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.03,216.05252
2023-02-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.91,218.35561
2023-02-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.3,222.5882
2023-02-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.28,229.07733
2023-02-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.34,239.34473
2023-02-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.36,248.99453
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.17,247.20984
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.03,253.96065
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.5,257.12116
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.2,258.74534
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.2,258.17521
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.67,255.56143
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.45,254.11935
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.09,250.18412
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.52,248.73296
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.68,247.91912
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.87,250.23896
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.5,248.0936
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.23,244.16672
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.28,237.56749
2023-02-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.3,230.33293
2023-02-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.67,223.24707
2023-02-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.9,217.20433
2023-02-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.9,212.47564
2023-02-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.61,214.4729
2023-02-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.81,217.07194
2023-02-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.33,222.01537
2023-02-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.3,228.49778
2023-02-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.8,236.73901
2023-02-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.85,245.02039
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.73,246.50995
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.83,253.86659
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.86,257.41965
