UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.27,352.94974
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.97,355.82323
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.18,356.94561
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.96,354.36034
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.8,352.36618
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.51,352.53816
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.16,348.95279
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.94,349.5872
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.82,349.22125
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.86,347.73183
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.97,351.21158
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,353.27,345.49039
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.56,338.93931
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.15,333.46794
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.88,327.57625
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.37,324.78259
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.45,321.90385
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.33,324.26232
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.85,329.71071
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.96,334.36461
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.43,342.40549
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.72,345.94748
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.89,349.42
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.24,352.75683
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.8,356.9344
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.27,360.19024
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.31,361.54468
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.98,359.28566
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.99,357.8966
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.05,358.47304
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.59,355.70033
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.16,356.33994
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.61,356.14034
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.57,355.46301
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.92,359.13038
