UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.74,339.13849
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.99,343.04353
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.89,344.68163
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.34,342.88025
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.56,344.81869
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.61,343.98916
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.27,339.80959
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.0,340.05857
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.25,338.47411
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.99,334.52422
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,355.79,336.25773
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.98,336.05487
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.31,335.96003
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.15,337.59388
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.9,337.29863
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.83,338.24897
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.1,331.42632
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.36,327.24218
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.37,322.85911
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.42,320.22067
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.62,321.51915
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.39,323.60296
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,328.24454
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.15,334.89727
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.61,325.56091
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.4,331.44571
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.22,333.56714
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.9,332.56369
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.65,335.18127
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.37,335.08913
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.33,330.11196
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.21,328.90368
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.14,326.73649
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,357.35,321.17178
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.3,320.57674
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.13,320.5482
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.77,320.01296
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.5,322.73724
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.32,324.04971
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.86,325.87999
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.56,319.92949
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.43,316.59301
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.93,310.51988
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.35,307.31072
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.1,308.2439
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.89,309.22857
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.99,313.65021
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.76,321.57197
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.12,319.49186
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.46,325.329
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.67,327.56653
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.6,326.56174
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.46,329.23574
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.73,329.45435
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.51,324.13235
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.27,322.9822
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.77,320.11983
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.16,314.39808
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.94,313.02938
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,379.85,312.72089
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.56,312.48748
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.03,315.30771
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.0,316.59552
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.07,318.57178
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.11,312.95747
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.92,309.57574
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.12,303.72151
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.9,300.94021
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.93,302.47312
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.66,303.5975
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.6,308.08111
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.07,315.78292
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.5,318.28318
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.02,323.73836
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.47,325.74638
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.15,324.78645
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.61,327.34468
