UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.72,301.87936
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.45,304.26016
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.75,304.08897
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.68,305.59567
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.31,308.33508
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.27,304.73682
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.31,302.73586
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.49,303.4491
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.42,300.51695
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.38,296.54173
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.61,294.37394
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.41,288.73775
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.64,284.3985
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.18,279.16604
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.46,278.04968
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.47,272.00278
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.86,270.04136
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.26,269.15126
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.61,274.58828
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.82,277.29011
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.39,283.28974
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.81,290.43409
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.39,292.8614
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.87,298.20608
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.78,310.45506
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.43,313.14999
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.02,312.20722
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.03,312.08581
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.49,313.79462
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.16,310.79933
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.13,308.73756
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.38,309.40947
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.52,306.47066
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.29,302.92055
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.33,300.29952
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.52,294.91033
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.06,290.15769
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.74,286.15681
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.42,285.82691
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.7,280.01304
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.99,278.19584
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.25,278.01476
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.78,282.72023
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.71,286.44665
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.94,293.16177
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.93,300.27747
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.03,303.84179
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.76,308.34181
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.13,304.003
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.03,307.65001
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.12,307.87979
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.68,310.84768
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.77,320.29006
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.28,312.22259
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.36,309.51731
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.34,314.41021
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.13,310.67761
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.54,307.75465
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.59,304.32055
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.42,295.60073
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.14,291.34293
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.21,282.29464
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.13,281.45301
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.0,268.76968
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.79,265.30861
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.66,262.54348
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.89,269.61698
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.96,269.78329
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.36,277.30918
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.73,289.209
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.4,292.20935
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.06,300.8491
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.1,300.25782
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.02,305.81225
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.65,307.11274
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.2,311.83791
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.67,321.301
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.58,314.85922
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.93,311.05494
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.46,315.38546
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.65,311.94808
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.66,307.42996
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.9,302.47563
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.75,291.61855
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.88,285.80963
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.13,275.66283
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.61,273.18444
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.09,258.22718
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.03,254.97668
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.1,250.16579
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.1,258.20495
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.13,259.67247
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.27,269.07948
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.81,281.58671
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.83,286.40372
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.21,295.38813
