UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.55,297.91179
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.17,304.36341
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.82,304.07815
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.03,310.42917
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.1,316.74255
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.57,312.35294
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.58,308.22963
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.89,308.59833
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.91,307.07488
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.91,304.23648
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.53,301.21125
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.01,291.82185
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.28,287.82889
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.9,278.63861
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.05,273.61407
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.38,257.54927
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.13,250.73484
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.5,243.64155
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.01,249.74391
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.4,252.1494
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.61,261.18778
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.92,272.14976
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.35,279.87706
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.46,288.16811
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.11,302.28901
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.09,308.32706
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.17,307.3332
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.39,313.20432
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.37,317.66959
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.81,313.13481
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.2,309.90379
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.28,309.29264
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.7,306.98982
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.34,302.76782
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.36,299.16873
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.4,291.79986
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.75,289.63206
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.44,279.49292
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.96,276.37699
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.68,260.89015
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.04,254.65659
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.32,249.08594
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.4,255.80285
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.36,258.11249
