UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.62,278.20839
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.11,283.07558
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.61,283.91092
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.17,284.75277
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.34,282.58272
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.89,283.83021
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.28,282.24502
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.3,282.06415
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.26,280.82765
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.54,282.59395
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.68,281.28692
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.23,281.03291
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.7,275.0684
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.48,270.0201
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.97,263.05482
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.3,256.59457
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.53,252.08207
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.06,251.75585
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.55,253.57817
2023-06-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.85,256.42646
2023-06-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.86,261.00703
2023-06-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.37,267.3303
2023-06-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.36,269.4479
2023-06-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.97,276.0801
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.81,295.8276
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.27,295.81179
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.89,296.01014
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.2,297.35414
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.68,295.19635
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.01,297.36285
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.98,296.147
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.1,295.30374
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.39,296.33283
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.86,299.90024
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.41,298.80097
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.27,298.98135
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.52,296.58758
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.43,294.17774
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.28,289.77825
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.4,284.45357
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.0,281.83743
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.53,280.72356
2023-06-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.29,281.45877
2023-06-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.44,282.54251
2023-06-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.57,285.43945
2023-06-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.72,291.89002
2023-06-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.12,291.77907
2023-06-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.24,293.88685
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.09,287.56995
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.91,288.38516
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.8,288.76586
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.55,289.81213
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.89,289.25266
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.0,291.51386
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.27,289.85064
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.8,289.14306
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.72,288.60004
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.59,292.38438
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.04,290.70096
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.01,292.94209
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.86,292.18653
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.07,291.66377
2023-06-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.45,289.25721
2023-06-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.79,286.40434
2023-06-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.52,284.78594
2023-06-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.71,283.85223
2023-06-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.8,284.12164
2023-06-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.94,282.84347
2023-06-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.21,283.72827
2023-06-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.13,286.30854
2023-06-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.49,284.25315
2023-06-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.69,285.97786
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.81,287.78708
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.54,291.41229
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.55,292.44469
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.83,293.56878
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.28,293.49308
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.93,295.41256
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.68,293.27629
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.97,292.17516
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.13,289.37197
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.6,290.03232
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.6,286.81311
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.98,287.47678
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.09,284.42517
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.33,282.59267
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.49,280.14452
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,276.53785
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.97,274.41258
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.4,272.90692
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.28,275.11104
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.45,275.59404
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.22,278.9822
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.58,282.41043
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.49,282.23909
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.15,286.25152
