UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.86,347.36258
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.39,349.0603
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.83,351.25854
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.1,352.2816
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.44,350.09694
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.93,347.92486
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.71,343.42628
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.87,338.90863
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.88,336.23201
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.12,334.00872
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.03,333.26127
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.11,331.55377
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.9,327.20578
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.44,322.00909
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.66,316.1257
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.43,311.66456
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.73,308.62773
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.13,309.35397
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.43,311.54725
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.91,316.51532
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.23,321.95878
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.7,328.44548
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.03,335.97467
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.58,342.90685
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.42,352.62288
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.18,353.70165
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.08,355.23769
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.47,355.29052
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.74,352.1339
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.79,349.13965
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.22,344.29982
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.92,339.75307
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.24,337.45455
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.0,335.80622
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.24,335.85837
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.08,334.98357
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.53,331.59182
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.36,327.5516
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.23,322.67982
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.42,319.01677
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.34,316.46404
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.56,317.46477
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.87,319.51481
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.26,323.95415
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.97,328.58537
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.19,334.2462
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.7,340.89201
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.19,347.23778
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.35,356.44998
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.61,357.4549
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.4,358.74852
