UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.98,298.60221
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.8,301.64172
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.54,311.43766
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.86,304.47305
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.75,305.26941
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.66,307.01937
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.28,305.64835
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.86,300.70144
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.78,302.31981
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.11,300.83005
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.65,302.61867
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.57,293.49067
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.67,284.40646
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.33,277.98936
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.77,267.72521
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.07,265.03579
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.84,257.06283
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.89,254.16064
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.24,252.79333
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.11,259.54331
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.74,263.66234
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.13,267.59496
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.65,281.29567
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.61,289.48377
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.7,303.98484
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.95,310.04723
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.57,319.84854
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.23,312.43778
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.52,312.73747
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.71,315.40096
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.78,314.44349
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.4,309.31266
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.75,311.22027
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.53,308.78401
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.56,311.91892
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.72,302.48355
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.26,292.43501
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.7,284.39489
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.96,272.9126
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.05,267.122
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.53,257.62715
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.14,254.10677
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.14,251.68396
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.13,257.80892
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.74,263.19691
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.29,268.43837
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.61,282.60583
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.89,294.06524
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.82,306.23891
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.92,312.99349
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.06,321.65697
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.37,315.57145
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.39,315.10564
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.92,316.68716
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.74,315.80361
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.74,309.26997
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.1,311.84278
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.17,308.42051
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.72,309.51096
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.01,302.31067
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.87,290.42323
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.27,279.04667
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.03,267.58406
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.85,261.78236
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.68,252.84737
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.27,247.32562
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.05,246.83196
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.41,254.04257
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.68,260.58902
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.78,267.70227
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.26,281.41522
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.41,295.41524
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.84,302.35223
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.36,310.95861
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.79,320.12074
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.16,313.1489
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.37,312.30194
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.86,313.04168
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.86,312.58293
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.17,306.51542
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.62,309.85466
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.41,307.40319
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.22,309.28578
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.8,301.59385
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.14,289.51758
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.2,278.18791
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.84,264.90538
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.94,257.03552
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.81,248.62893
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.16,243.6244
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.74,244.16398
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.44,250.43655
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.32,255.45891
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.07,263.88019
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.44,278.09057
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.83,292.71418
