UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.49,288.06143
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.58,295.1618
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.89,298.59202
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.84,300.8133
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.83,298.79948
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.47,296.67384
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.65,295.42044
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.27,294.50618
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.71,294.95998
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.15,294.40937
2023-01-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.44,296.77941
2023-01-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.96,292.61868
2023-01-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.82,286.45838
2023-01-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.79,275.52885
2023-01-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.91,262.69293
2023-01-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.17,251.37972
2023-01-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.07,240.28561
2023-01-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.67,234.92892
2023-01-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.27,233.09288
2023-01-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.39,236.98404
2023-01-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.61,242.2466
2023-01-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.17,251.79808
2023-01-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.6,264.04523
2023-01-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.34,275.41604
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.19,259.75662
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.34,265.81988
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.22,268.66559
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.65,270.28864
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.38,269.62455
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.79,270.00352
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.03,269.18778
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.68,266.99434
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.68,267.46924
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.69,268.08427
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.74,270.94004
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.72,269.69226
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.12,266.65115
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.64,259.87052
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.27,252.58991
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.61,244.86779
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.85,237.69253
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.06,234.05292
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.49,233.54115
