UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.07,342.66928
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.03,353.48886
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.92,353.40542
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.25,357.304
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.36,357.93421
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.8,358.38227
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.83,354.35149
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.72,354.24595
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.64,353.4526
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.73,339.3734
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.59,341.47176
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.24,342.13792
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.64,331.38814
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.72,318.28501
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.51,325.69665
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.14,310.4988
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.59,314.9934
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.61,304.81959
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.43,308.25782
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.4,316.20718
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.84,324.07821
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.99,329.47837
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.5,336.83533
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.94,338.99213
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.72,348.99349
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.21,360.72628
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.65,362.2526
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.57,369.64463
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.94,372.17719
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.54,367.92523
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.11,366.64639
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.08,365.39767
