UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.58,397.50476
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.41,401.48296
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.28,400.37475
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.9,403.81664
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.47,398.83274
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.37,400.6163
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.79,396.42298
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.98,394.99513
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.39,395.46443
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.59,379.56516
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.45,384.04013
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.14,381.49245
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.88,373.97461
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.85,365.2127
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.37,367.34035
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.7,365.98277
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.31,365.13438
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.46,356.44185
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.11,362.93866
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.47,373.44443
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.85,375.12222
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.42,381.78104
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.1,387.51707
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.78,391.32416
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.32,422.72614
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.58,428.57853
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.79,427.31407
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.69,425.79105
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.14,426.78535
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.09,422.74556
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.1,418.94489
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.57,423.92188
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.57,422.5601
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.53,406.844
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.64,406.542
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.71,403.93611
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.65,392.94738
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.69,380.42321
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.71,383.67653
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.19,374.80144
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.83,375.14162
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.31,363.7081
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.56,373.37688
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.58,383.6841
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.36,388.06842
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.06,397.08362
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.36,405.77431
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.64,411.21047
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.91,445.38878
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.7,452.73464
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.03,450.33918
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.42,446.97289
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.97,448.51536
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.68,446.52503
