UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.55,238.47305
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.68,247.53242
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.64,255.15707
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.74,247.65498
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.51,242.33835
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.4,241.43663
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.45,240.47404
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.51,233.64963
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.03,241.04745
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.86,243.10057
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.3,244.62911
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.66,239.91097
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.33,230.74852
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.67,216.23738
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.91,207.49036
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.74,195.07263
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.47,190.69315
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.38,180.13261
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.41,192.23395
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.95,197.95736
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.15,198.85491
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.76,207.74674
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.83,224.47607
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.75,230.24461
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.86,243.83035
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.07,251.85166
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.3,259.90962
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.56,252.40387
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.91,247.21321
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.63,246.71539
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.73,245.95752
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.76,238.85922
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.94,246.77094
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.8,248.50737
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.53,251.21267
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.94,246.19849
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.72,236.85369
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.2,222.84219
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.74,215.18544
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.55,202.83794
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.74,197.99161
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.77,188.38898
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.28,198.66552
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.34,204.09003
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.4,205.97282
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.16,213.3558
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.49,229.61002
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.66,235.10737
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.56,254.00667
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.78,257.52181
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.75,263.91075
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.22,254.45937
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.65,247.54182
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.01,246.6926
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.43,246.3428
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.9,240.12261
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.42,248.64172
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.29,254.17394
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.23,254.21062
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.27,252.98942
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.58,244.0848
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.48,235.1518
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.37,226.93276
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.12,217.13888
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.09,212.28528
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.42,205.22485
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.09,213.94006
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.82,220.0672
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.75,222.811
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.93,228.39025
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.54,244.12408
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.3,246.85034
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.06,271.04894
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.99,269.17978
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.82,271.48075
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.58,264.83774
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.29,257.40831
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.26,257.02735
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.42,257.10405
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.04,253.20577
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.53,256.52193
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.98,263.18695
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.62,260.78565
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.6,261.898
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.9,259.27336
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.91,261.19774
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.57,256.13798
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.56,255.22121
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.78,252.71997
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.58,251.30514
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.28,253.86037
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.13,257.11291
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.15,261.19931
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.79,259.72386
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.38,268.07336
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.67,267.58688
