UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.76,319.15433
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.9,329.34715
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.63,332.90507
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.7,331.63258
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.23,332.1349
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.3,330.09245
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.52,324.95308
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.59,324.73211
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.33,324.96255
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.34,324.67733
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.68,327.58002
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.73,327.4733
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.43,326.68505
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.88,323.24742
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.66,315.28772
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.54,304.70304
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.69,291.04691
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.54,281.19523
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.19,273.14819
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.77,271.37619
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.9,275.38128
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.31,282.33501
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.18,292.4825
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.89,307.51106
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.41,315.19466
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.05,325.40602
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.47,330.22368
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.32,329.78452
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.18,328.02246
