UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.9,305.74082
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.26,313.63395
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.23,314.80777
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.48,312.38701
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.84,310.25373
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.24,315.23774
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.53,313.57166
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.35,313.91522
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.54,312.55267
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.81,312.36933
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.0,308.85735
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.68,305.64305
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.81,306.79754
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.88,305.64816
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.46,296.75822
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.59,296.60285
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.35,289.87214
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.59,284.70138
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.94,285.21714
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.96,281.9669
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.01,287.05525
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.21,290.3831
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.18,295.68054
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.07,302.19804
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.51,310.07651
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.6,315.3637
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.3,321.29697
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.8,318.22584
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.22,316.5369
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.85,319.606
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.08,317.52227
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.16,316.2886
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.78,316.82435
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.69,315.70584
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.09,313.98512
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.88,307.95398
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.72,303.15834
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.3,298.97827
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.87,288.57061
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.78,286.41686
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.74,279.17629
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.32,275.4396
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.94,274.23331
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.02,275.9592
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.87,280.79177
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.83,285.12525
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.77,294.83323
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.16,303.33549
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.98,318.80586
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.8,322.49744
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.54,330.13508
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.86,325.18558
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.75,325.30895
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.66,328.71789
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.28,326.57264
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.86,324.2419
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.78,325.04016
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.11,322.0008
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.65,321.51006
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.57,313.28012
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.67,308.2622
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.33,303.88741
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.77,294.36844
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.07,291.93738
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.84,284.25329
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.89,280.70756
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.24,278.60992
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.11,282.33381
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.74,287.5129
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.13,291.71618
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.65,302.39551
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.61,310.05427
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.7,325.03909
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.95,329.02948
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.57,337.61434
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.23,334.51037
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.52,334.68217
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.71,338.45886
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.78,335.32837
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.4,332.74888
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.75,333.89075
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.53,331.15226
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.56,330.16958
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.72,321.97538
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.26,314.89843
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.7,308.87663
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.96,297.61768
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.05,294.51715
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.53,285.23929
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.14,281.11288
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.14,279.07088
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.13,282.52156
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.74,288.37672
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.29,293.16953
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.61,304.68409
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.89,314.60471
