UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.38,374.35707
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.15,377.38251
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.54,380.95221
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.32,381.72775
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.31,380.46724
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.62,377.85633
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.75,374.08774
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.53,371.02722
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.33,370.87643
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.63,370.50535
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.62,370.16075
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.64,368.64068
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.86,363.29896
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.14,356.99621
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.24,350.08487
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.82,344.08192
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.09,340.4717
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.63,340.45784
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.05,341.92062
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.03,345.78501
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.84,349.48348
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.87,354.2154
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.49,360.17122
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.91,366.97242
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.18,373.20807
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.15,376.87527
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.81,380.63496
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.34,381.09409
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.98,378.44559
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.7,374.66512
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.58,369.67782
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.76,365.57275
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.74,363.75177
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.9,361.46833
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.03,359.51569
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.07,356.01978
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.41,348.95471
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.09,341.5593
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.47,334.11275
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.54,328.93553
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.24,326.11629
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.49,327.41434
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.25,329.8335
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.85,334.4374
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.13,338.42337
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.85,343.99275
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.39,351.68148
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.08,360.46695
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.87,370.25743
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.89,372.72829
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.58,375.73075
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.24,376.45524
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.78,373.86376
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.09,370.77563
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.42,366.11578
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.7,361.69351
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.88,359.43364
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.46,357.196
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,372.01,355.18175
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.9,351.8432
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.26,345.69085
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.42,339.85529
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.95,335.27082
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.58,332.3377
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.41,331.06029
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.69,333.70813
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.47,336.90891
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.76,341.64998
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.67,346.00401
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.46,351.01242
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.42,357.40152
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,394.22,363.96995
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.58,376.82036
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.9,380.48011
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.92,383.69003
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.0,383.53352
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.41,379.83049
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.73,374.9759
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.65,369.4235
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.82,364.71847
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.43,362.30257
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,374.83,359.88204
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.61,357.33018
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.34,353.27937
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.85,346.11959
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.05,339.59747
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.57,334.30122
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.4,331.09784
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.27,329.77838
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.89,332.51748
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.06,335.86421
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.91,340.87433
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.99,344.98267
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.8,350.4192
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.09,357.53911
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.38,365.44337
