UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.06,336.96768
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.13,342.1429
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.35,348.96198
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.16,352.10005
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.56,353.14661
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.25,350.71784
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.66,347.88483
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,378.88,346.40792
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.98,346.01031
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.7,347.07502
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.75,348.8553
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.11,346.72725
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.55,338.18987
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.67,323.48436
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.95,307.08231
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.32,292.52401
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.93,283.02025
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.25,279.08226
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.12,279.56595
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.95,284.92048
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.92,293.02779
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.05,302.51911
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.93,313.77623
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.38,324.78593
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.78,318.9748
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.77,320.22655
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.3,323.59514
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.14,325.28194
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.12,324.52444
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.94,321.53623
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.9,317.62676
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.49,314.7802
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.19,314.0082
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.03,316.30336
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.36,320.34914
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.45,322.34358
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.11,320.38886
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.83,313.98872
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.49,305.9622
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.34,298.25376
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.54,293.77848
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.4,291.75135
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.96,292.92763
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.52,297.68454
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.07,304.26705
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.78,310.87351
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.03,317.50595
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.66,322.61206
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.48,310.51207
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.16,309.3193
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.13,311.46194
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.27,313.30439
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.06,313.33873
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.58,310.80094
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.41,306.3493
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.5,302.2318
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.3,299.94227
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.04,301.71224
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.44,305.95104
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.2,311.00471
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.62,316.00282
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.97,319.05796
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.7,320.74309
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.04,319.78804
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.09,318.65971
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.53,315.22829
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.06,312.98397
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.61,312.81425
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.77,315.1737
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.25,317.42867
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.99,319.66794
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.58,320.51985
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.12,310.98477
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.83,311.68345
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.34,313.39521
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.04,314.16238
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.47,311.29509
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.38,307.28088
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.46,301.28626
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.21,296.23888
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.11,294.67594
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.33,296.76376
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.61,301.41529
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.93,306.16407
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.56,310.24952
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.13,312.59439
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.01,313.3524
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.95,311.64612
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.83,308.5906
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.7,304.29005
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.96,300.87233
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.81,300.61188
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.66,303.64234
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.02,307.52739
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.26,312.22202
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.41,315.57766
