UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.74,342.24541
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.65,343.98292
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.04,342.12349
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.81,336.13817
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.8,333.28059
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.69,330.80581
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.64,326.09061
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.22,327.37889
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.12,327.38254
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.96,326.722
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.24,328.87474
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.43,325.40832
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,338.64,321.68485
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.39,314.5848
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.78,306.00392
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.87,299.9741
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.92,295.38698
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.14,295.50272
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.57,297.9662
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.7,304.64425
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.26,315.30083
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.36,322.87955
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.01,330.35875
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.01,338.71657
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.24,336.8449
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.73,342.91806
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.11,344.84673
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.64,341.82103
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.54,341.97816
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.65,340.10281
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.67,335.86202
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.36,338.55645
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.26,339.96749
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.27,339.95096
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.47,341.15581
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.36,339.51246
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.94,333.73774
