UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.96,306.64614
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.73,311.37796
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.35,311.66513
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.03,313.60507
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.49,320.14418
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.18,313.47813
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.64,309.34805
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.91,311.41664
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.14,308.7023
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.82,304.52696
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.37,301.50948
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.48,292.97141
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.53,289.07862
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.24,281.12044
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.57,279.22284
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.06,267.82124
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.77,264.51653
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.9,260.57056
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.6,266.43275
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.09,268.98058
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.5,276.98955
2022-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.05,287.75541
2022-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.56,292.46904
2022-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.35,300.21126
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.12,316.91692
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,319.01831
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.4,316.38146
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.87,315.21308
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.57,320.61954
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.2,312.99276
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.56,310.6667
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.0,312.58785
